1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,3,0
12,0,0
13,1,1
14,0,0
15,2,0
16,0,0
17,1,1
18,1,2
19,2,0
20,2,0
21,7,0
22,14,0
23,11,0
24,13,0
25,28,2
26,25,0
27,31,2
28,38,0
29,45,5
30,39,1
31,43,2
32,69,6
33,68,5
34,90,6
35,101,7
36,132,7
37,186,7
38,185,7
39,211,13
40,241,9
41,306,17
42,341,17
43,394,22
44,483,20
45,622,27
46,739,30
47,832,35
48,1043,63
49,1172,72
50,1450,87
51,1709,99
52,2036,105
53,2459,129
54,3018,156
55,3527,174
56,4273,233
57,5193,264
58,6181,342
59,7331,372
60,8817,420
61,10574,568
62,12665,634
63,15095,777
64,18108,895
65,21253,1105
66,25910,1342
67,30634,1546
68,36737,1905
69,43996,2243
70,50484,2544
71,52793,2861
72,46971,2817
73,37340,2564
74,25763,2100
75,16103,1503
76,9486,1005
77,5162,665
78,2605,441
79,1262,262
80,616,136
81,301,98
82,129,42
83,50,30
84,27,16
85,6,9
86,3,3
87,3,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
