1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,1,0
8,3,0
9,3,0
10,1,0
11,1,0
12,3,0
13,2,0
14,9,1
15,11,0
16,16,1
17,23,0
18,17,0
19,23,2
20,26,2
21,30,1
22,41,2
23,59,3
24,53,1
25,83,2
26,108,1
27,115,3
28,130,4
29,186,4
30,225,9
31,230,13
32,344,11
33,381,15
34,520,27
35,540,26
36,704,36
37,859,37
38,968,43
39,1260,47
40,1415,82
41,1695,86
42,2080,110
43,2577,121
44,2856,169
45,3353,193
46,4063,229
47,5061,296
48,5981,290
49,7402,386
50,8921,430
51,10448,542
52,12780,630
53,14766,686
54,17493,882
55,21396,1101
56,25478,1325
57,30640,1611
58,36299,1822
59,43244,2240
60,50201,2609
61,53260,2871
62,48576,2852
63,38441,2581
64,27049,2105
65,17112,1636
66,9990,1106
67,5535,729
68,2860,448
69,1398,274
70,668,157
71,269,95
72,129,54
73,51,28
74,22,16
75,12,2
76,4,2
77,2,2
78,1,0
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
