1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,10,0
8,12,0
9,16,2
10,16,0
11,10,0
12,25,0
13,23,1
14,25,2
15,25,3
16,44,4
17,54,1
18,71,3
19,88,2
20,105,5
21,119,4
22,160,9
23,191,7
24,218,12
25,241,13
26,295,11
27,345,15
28,454,16
29,514,26
30,581,28
31,721,28
32,838,48
33,999,54
34,1104,70
35,1394,76
36,1560,76
37,1893,107
38,2261,133
39,2766,138
40,3207,157
41,3762,212
42,4482,232
43,5183,296
44,6372,363
45,7517,415
46,9103,478
47,10490,528
48,12622,653
49,15385,800
50,18498,1016
51,21864,1103
52,26456,1321
53,31838,1644
54,38100,1895
55,46147,2247
56,51697,2651
57,52943,2884
58,45732,2777
59,34856,2440
60,23819,1994
61,14823,1407
62,8502,952
63,4497,575
64,2344,384
65,1203,262
66,549,136
67,241,81
68,111,43
69,44,20
70,20,13
71,9,7
72,6,1
73,1,0
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
