1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,0
10,2,1
11,1,0
12,0,1
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,2,0
29,0,0
30,0,0
31,2,0
32,0,0
33,4,0
34,5,1
35,5,0
36,4,0
37,5,1
38,13,1
39,8,0
40,5,1
41,12,0
42,11,0
43,28,0
44,21,2
45,32,2
46,43,1
47,48,0
48,65,2
49,94,4
50,84,4
51,128,2
52,136,5
53,183,11
54,223,12
55,239,13
56,324,15
57,322,28
58,399,21
59,475,24
60,493,39
61,612,34
62,718,42
63,920,59
64,970,50
65,1236,63
66,1427,74
67,1624,103
68,1945,113
69,2480,112
70,2968,150
71,3486,142
72,4127,216
73,4782,235
74,5920,304
75,6901,348
76,8155,415
77,10229,517
78,12007,591
79,14506,757
80,17088,885
81,20193,1036
82,23848,1273
83,28701,1490
84,34471,1757
85,41731,2112
86,49246,2526
87,53570,2767
88,50015,2903
89,40814,2664
90,29560,2168
91,19002,1596
92,11485,1165
93,6274,770
94,3344,487
95,1680,298
96,797,188
97,338,111
98,182,61
99,83,25
100,28,19
101,15,6
102,7,7
103,2,0
104,1,0
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
