1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,4,0
11,0,0
12,2,0
13,2,0
14,0,0
15,1,0
16,4,1
17,5,0
18,1,0
19,5,1
20,1,0
21,4,1
22,1,0
23,1,0
24,1,0
25,3,0
26,2,0
27,1,1
28,1,0
29,1,0
30,3,0
31,3,2
32,3,1
33,6,0
34,3,0
35,5,0
36,3,0
37,3,0
38,2,0
39,3,1
40,2,0
41,3,1
42,1,0
43,0,1
44,2,1
45,1,0
46,1,0
47,0,0
48,2,0
49,3,0
50,2,0
51,1,0
52,8,0
53,15,0
54,8,0
55,8,0
56,5,0
57,11,1
58,12,0
59,9,0
60,12,1
61,19,1
62,16,2
63,20,1
64,21,1
65,23,2
66,20,2
67,34,4
68,37,3
69,32,3
70,63,4
71,67,1
72,74,2
73,106,4
74,134,6
75,165,6
76,203,11
77,261,10
78,284,12
79,347,13
80,385,26
81,495,20
82,617,36
83,760,40
84,900,45
85,1059,53
86,1208,56
87,1500,55
88,1803,88
89,2149,113
90,2435,122
91,2945,164
92,3432,180
93,4143,244
94,4962,273
95,6060,317
96,7166,359
97,8683,426
98,10405,519
99,12331,621
100,14624,744
101,17349,889
102,20594,1079
103,24594,1369
104,29162,1535
105,34784,1852
106,41346,2165
107,48160,2689
108,51544,2882
109,47631,2885
110,38289,2489
111,27217,2084
112,17428,1621
113,10371,1166
114,5480,755
115,3002,471
116,1506,257
