1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,3,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,1
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,3,0
26,1,1
27,1,0
28,2,1
29,5,0
30,4,0
31,2,0
32,1,0
33,7,1
34,2,0
35,8,1
36,6,1
37,7,0
38,12,1
39,11,3
40,10,0
41,7,0
42,12,1
43,9,1
44,28,0
45,26,1
46,25,3
47,34,2
48,38,2
49,64,4
50,60,2
51,96,3
52,104,4
53,137,10
54,164,6
55,191,10
56,209,5
57,256,7
58,323,15
59,345,17
60,389,28
61,495,29
62,548,37
63,652,37
64,852,59
65,949,44
66,1147,62
67,1452,68
68,1727,92
69,1980,112
70,2278,122
71,2824,136
72,3479,155
73,4143,218
74,4904,264
75,5958,314
76,7138,334
77,8716,426
78,10468,509
79,12462,593
80,15032,753
81,17975,936
82,21532,1097
83,25934,1287
84,31409,1558
85,37310,1840
86,44605,2309
87,51021,2704
88,53599,2806
89,48157,2869
90,37431,2498
91,26209,2083
92,16253,1513
93,9509,1068
94,5137,746
95,2624,416
96,1335,267
97,652,145
98,283,86
99,143,32
100,51,27
101,30,14
102,14,4
103,3,3
104,3,4
105,3,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
