1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,3,0
14,1,1
15,2,0
16,0,1
17,1,0
18,3,0
19,1,0
20,0,1
21,2,0
22,2,1
23,0,0
24,3,0
25,3,1
26,3,0
27,4,0
28,11,0
29,7,0
30,12,1
31,12,1
32,12,0
33,10,0
34,14,1
35,12,2
36,6,2
37,11,1
38,17,1
39,20,2
40,24,2
41,26,1
42,19,2
43,22,4
44,35,1
45,47,2
46,72,5
47,68,3
48,75,2
49,83,5
50,97,7
51,107,3
52,131,8
53,140,8
54,160,12
55,191,13
56,249,8
57,273,16
58,348,16
59,396,15
60,549,22
61,644,21
62,803,38
63,873,45
64,1037,39
65,1288,61
66,1518,103
67,1817,95
68,2098,103
69,2537,126
70,3223,178
71,3886,190
72,4537,219
73,5302,276
74,6340,354
75,7640,404
76,9153,481
77,10849,581
78,13042,679
79,15466,783
80,18309,1010
81,22101,1123
82,26397,1405
83,31687,1660
84,38220,1934
85,45363,2273
86,51139,2662
87,51775,2886
88,45194,2796
89,34338,2463
90,23313,1871
91,14391,1418
92,8160,924
93,4392,615
94,2233,412
95,1135,219
96,541,165
97,233,74
98,118,23
99,56,24
100,18,11
101,9,5
102,6,1
103,1,2
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
