1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,1,0
8,4,0
9,7,0
10,3,0
11,2,1
12,9,1
13,17,0
14,9,0
15,19,1
16,25,0
17,29,1
18,32,2
19,36,2
20,37,3
21,49,3
22,53,3
23,55,1
24,68,11
25,68,4
26,87,3
27,107,7
28,146,9
29,152,16
30,180,9
31,234,19
32,237,18
33,319,17
34,373,23
35,465,19
36,555,23
37,680,29
38,821,44
39,906,53
40,1129,61
41,1404,67
42,1598,88
43,1863,85
44,2230,128
45,2858,150
46,3359,137
47,4171,172
48,5002,245
49,5998,300
50,7334,378
51,8487,472
52,10329,500
53,12201,615
54,14622,767
55,17489,884
56,20909,1060
57,24910,1333
58,29836,1529
59,35858,1909
60,42604,2199
61,49860,2650
62,52042,2863
63,47977,2855
64,38054,2570
65,26733,1990
66,17002,1571
67,9999,1123
68,5403,699
69,2786,440
70,1323,266
71,639,153
72,329,92
73,122,46
74,60,18
75,32,25
76,8,9
77,2,2
78,2,0
79,0,0
80,1,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
