1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,5,0
10,3,0
11,5,0
12,6,0
13,5,0
14,11,1
15,14,0
16,9,2
17,9,0
18,10,1
19,12,2
20,23,3
21,16,3
22,28,1
23,25,1
24,30,3
25,31,3
26,60,2
27,67,3
28,76,3
29,88,2
30,121,5
31,122,2
32,174,5
33,158,7
34,186,17
35,229,15
36,266,14
37,355,18
38,406,24
39,471,23
40,622,23
41,748,35
42,934,48
43,1154,58
44,1350,58
45,1606,83
46,2012,89
47,2209,110
48,2696,133
49,3104,173
50,3710,245
51,4534,236
52,5486,251
53,6742,353
54,7760,436
55,9305,461
56,10802,570
57,13210,706
58,15914,808
59,18947,941
60,22333,1206
61,27421,1339
62,32353,1721
63,39039,2041
64,46375,2402
65,52563,2746
66,52095,2864
67,45251,2768
68,33863,2427
69,23028,1834
70,14055,1314
71,8041,872
72,4395,617
73,2279,356
74,1019,208
75,515,101
76,232,66
77,99,39
78,42,24
79,18,11
80,7,5
81,5,5
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
