1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,4,0
8,3,0
9,7,0
10,11,0
11,15,0
12,9,1
13,14,0
14,22,2
15,22,2
16,28,1
17,45,1
18,47,3
19,53,2
20,46,6
21,73,3
22,77,3
23,80,4
24,98,3
25,107,11
26,132,16
27,145,11
28,182,16
29,234,5
30,259,10
31,279,18
32,387,20
33,469,21
34,528,26
35,631,27
36,753,37
37,844,54
38,1039,54
39,1340,62
40,1457,80
41,1819,106
42,2166,102
43,2621,127
44,3204,168
45,3919,205
46,4750,250
47,5624,285
48,6723,331
49,8279,410
50,9550,488
51,11534,559
52,13962,691
53,16723,849
54,20042,1079
55,23396,1238
56,28201,1480
57,33957,1710
58,40585,2071
59,47591,2499
60,53548,2805
61,51892,2887
62,43445,2711
63,32029,2252
64,20745,1867
65,12658,1286
66,6992,852
67,3737,589
68,1939,349
69,897,203
70,410,130
71,201,61
72,74,33
73,27,11
74,12,6
75,6,5
76,1,4
77,1,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
