1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,0,0
9,1,0
10,3,0
11,4,0
12,4,0
13,7,0
14,8,1
15,3,2
16,8,0
17,13,0
18,15,0
19,17,1
20,15,1
21,21,2
22,36,2
23,32,1
24,33,1
25,48,2
26,43,2
27,55,0
28,63,5
29,69,7
30,75,7
31,97,3
32,103,11
33,138,10
34,212,14
35,245,3
36,258,8
37,311,16
38,404,21
39,478,18
40,521,21
41,600,32
42,779,31
43,909,67
44,1132,54
45,1351,71
46,1617,92
47,1910,88
48,2379,107
49,2721,123
50,3347,203
51,4020,203
52,4828,258
53,5797,287
54,6799,354
55,8272,426
56,9740,494
57,11220,647
58,13571,666
59,16633,867
60,19974,1038
61,23761,1226
62,28421,1501
63,34142,1760
64,40704,2059
65,47659,2598
66,52453,2766
67,50110,2787
68,41179,2645
69,30485,2194
70,19492,1678
71,11567,1208
72,6583,799
73,3431,511
74,1698,331
75,843,188
76,390,105
77,171,62
78,76,36
79,41,12
80,9,10
81,2,4
82,1,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
