1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,11,0
7,8,0
8,8,0
9,11,0
10,19,0
11,24,0
12,27,0
13,18,2
14,27,4
15,38,4
16,61,2
17,49,5
18,45,1
19,78,2
20,83,5
21,114,3
22,127,8
23,194,8
24,183,15
25,268,4
26,302,12
27,323,22
28,414,18
29,460,19
30,583,30
31,693,39
32,857,37
33,1002,61
34,1157,62
35,1426,68
36,1694,85
37,2077,119
38,2469,136
39,2853,164
40,3338,177
41,4098,224
42,4985,270
43,5915,289
44,7050,340
45,8574,456
46,10101,538
47,12217,606
48,14809,738
49,17354,927
50,21095,1138
51,24856,1318
52,29811,1535
53,35914,1870
54,42501,2229
55,49212,2550
56,51681,2885
57,47206,2969
58,37322,2528
59,26422,2081
60,16723,1526
61,9736,1085
62,5360,744
63,2777,456
64,1322,273
65,693,143
66,304,96
67,131,58
68,76,33
69,25,18
70,18,12
71,6,5
72,4,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
