1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,3,0
8,3,0
9,7,0
10,7,0
11,6,0
12,3,0
13,10,2
14,18,0
15,24,2
16,34,1
17,25,0
18,31,0
19,41,2
20,40,0
21,60,4
22,62,1
23,88,4
24,106,8
25,138,6
26,171,6
27,219,9
28,218,10
29,268,12
30,318,20
31,429,18
32,479,28
33,551,24
34,680,43
35,770,48
36,970,52
37,1134,64
38,1408,62
39,1616,91
40,1960,92
41,2241,121
42,2777,126
43,3276,178
44,4074,220
45,4817,245
46,5521,279
47,6956,372
48,8267,412
49,10184,489
50,12185,609
51,14887,757
52,17496,892
53,21285,1040
54,25179,1245
55,29829,1483
56,35756,1896
57,43415,2179
58,50148,2619
59,53286,3017
60,49372,2918
61,39546,2622
62,27994,2116
63,17953,1687
64,10577,1124
65,5894,758
66,3028,447
67,1492,306
68,739,174
69,356,98
70,147,45
71,67,23
72,30,18
73,15,6
74,7,6
75,1,0
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
