1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,2,0
8,3,0
9,2,0
10,4,0
11,10,0
12,20,0
13,26,0
14,25,4
15,28,0
16,37,1
17,56,2
18,56,2
19,65,1
20,68,3
21,109,3
22,125,8
23,172,5
24,183,6
25,235,13
26,277,12
27,306,13
28,371,17
29,430,15
30,602,31
31,655,35
32,725,33
33,953,55
34,1213,62
35,1402,56
36,1714,86
37,1969,104
38,2415,116
39,2917,166
40,3524,195
41,4236,215
42,5085,259
43,6065,320
44,7126,368
45,8626,451
46,10425,549
47,12294,629
48,14538,781
49,17090,915
50,20640,1020
51,24711,1303
52,29408,1614
53,35002,1783
54,42003,2288
55,48578,2605
56,52004,2880
57,48627,2760
58,39148,2532
59,27677,2058
60,17593,1603
61,10315,1141
62,5928,727
63,3048,477
64,1463,264
65,683,174
66,327,84
67,179,60
68,65,11
69,35,9
70,11,6
71,9,1
72,4,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
