1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,1
13,2,0
14,3,0
15,3,0
16,1,0
17,6,1
18,2,0
19,6,0
20,2,0
21,5,0
22,7,0
23,6,0
24,4,0
25,3,1
26,7,2
27,5,1
28,7,0
29,14,0
30,12,0
31,12,0
32,24,1
33,15,1
34,24,1
35,47,2
36,42,0
37,47,1
38,48,3
39,64,7
40,70,5
41,72,3
42,94,9
43,118,9
44,121,7
45,136,8
46,173,15
47,193,13
48,226,15
49,280,12
50,352,19
51,455,21
52,518,33
53,612,24
54,699,42
55,951,35
56,1064,54
57,1238,61
58,1559,75
59,1913,77
60,2271,106
61,2729,127
62,3361,159
63,4019,195
64,4666,247
65,5580,269
66,6689,337
67,8055,447
68,9740,549
69,11813,578
70,13714,672
71,16604,828
72,20129,1017
73,23901,1199
74,28952,1426
75,34538,1745
76,41320,2043
77,48797,2482
78,54193,2887
79,52275,2964
80,43601,2728
81,31941,2269
82,21125,1875
83,12865,1309
84,7170,902
85,3868,545
86,1963,351
87,912,207
88,421,108
89,172,76
90,80,35
91,30,14
92,17,11
93,4,6
94,1,3
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
