1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,1
15,1,0
16,0,0
17,1,0
18,1,0
19,1,0
20,1,0
21,2,0
22,0,1
23,1,0
24,0,2
25,1,0
26,0,2
27,1,0
28,1,1
29,1,0
30,2,0
31,3,0
32,8,0
33,5,0
34,4,2
35,5,0
36,8,0
37,4,0
38,10,0
39,17,0
40,21,1
41,26,1
42,30,2
43,29,2
44,34,4
45,45,3
46,60,2
47,58,0
48,81,5
49,87,9
50,135,6
51,118,7
52,167,12
53,222,14
54,318,16
55,339,12
56,360,14
57,466,23
58,604,21
59,653,39
60,825,37
61,958,36
62,1132,69
63,1378,78
64,1617,75
65,1955,112
66,2448,110
67,2798,128
68,3616,188
69,4136,211
70,5338,249
71,6239,289
72,7406,343
73,8974,467
74,10776,545
75,12879,631
76,15594,782
77,18387,883
78,22085,1181
79,26163,1424
80,30874,1605
81,37374,1930
82,44107,2236
83,50771,2704
84,52279,2884
85,46109,2799
86,35812,2438
87,24435,1869
88,15192,1527
89,8690,1033
90,4710,690
91,2468,404
92,1220,259
93,604,141
94,277,79
95,113,41
96,46,21
97,26,16
98,8,4
99,4,2
100,1,0
101,2,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
