1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,8,0
7,9,0
8,7,0
9,6,0
10,7,0
11,13,0
12,17,0
13,18,2
14,24,0
15,33,1
16,23,3
17,38,4
18,36,3
19,36,3
20,38,4
21,44,2
22,57,6
23,81,7
24,92,3
25,129,5
26,135,10
27,161,14
28,187,4
29,226,15
30,228,14
31,316,9
32,382,8
33,377,32
34,490,23
35,571,34
36,745,36
37,796,43
38,966,46
39,1120,57
40,1296,80
41,1616,90
42,2072,97
43,2304,117
44,2822,139
45,3262,176
46,3918,213
47,4729,228
48,5532,311
49,6622,366
50,7988,419
51,9634,489
52,11451,602
53,13687,659
54,16558,846
55,19716,956
56,23838,1222
57,28379,1468
58,34220,1668
59,40674,2085
60,47500,2506
61,51999,2873
62,50141,2862
63,40700,2591
64,29604,2279
65,19184,1734
66,11485,1191
67,6482,803
68,3471,545
69,1707,323
70,790,205
71,362,115
72,153,48
73,75,31
74,28,21
75,12,6
76,6,8
77,1,2
78,0,1
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
