1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,3,0
11,5,0
12,2,0
13,5,0
14,10,0
15,4,2
16,6,0
17,4,0
18,3,1
19,6,0
20,4,0
21,6,0
22,7,1
23,11,0
24,14,1
25,8,0
26,12,0
27,19,1
28,21,0
29,36,3
30,43,1
31,60,1
32,44,5
33,74,1
34,76,3
35,73,2
36,102,7
37,130,6
38,164,11
39,185,9
40,230,18
41,283,14
42,356,12
43,398,22
44,476,21
45,546,26
46,722,32
47,819,39
48,1035,53
49,1192,65
50,1347,87
51,1693,84
52,1922,109
53,2325,110
54,2842,157
55,3333,166
56,4105,197
57,4708,224
58,5480,285
59,6750,371
60,8050,421
61,9563,508
62,11366,609
63,13634,718
64,15777,893
65,18889,1051
66,22715,1223
67,27191,1416
68,32450,1587
69,38885,2054
70,46304,2415
71,51568,2778
72,51303,2805
73,43540,2757
74,32468,2349
75,21271,1832
76,13034,1374
77,7482,849
78,3976,588
79,1958,333
80,958,208
81,441,121
82,192,65
83,97,39
84,35,19
85,18,12
86,14,2
87,4,2
88,3,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
