1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,1,0
15,0,0
16,1,1
17,0,0
18,4,0
19,8,0
20,15,1
21,10,0
22,19,1
23,14,1
24,10,1
25,17,1
26,18,0
27,21,1
28,26,2
29,34,2
30,43,3
31,51,5
32,40,2
33,51,3
34,52,5
35,61,7
36,67,8
37,119,6
38,115,4
39,143,4
40,184,6
41,201,12
42,253,18
43,303,14
44,398,18
45,437,27
46,514,24
47,568,23
48,685,40
49,797,43
50,990,51
51,1167,74
52,1316,69
53,1604,103
54,1962,93
55,2279,129
56,2746,154
57,3259,167
58,3832,211
59,4680,261
60,5660,301
61,6692,353
62,7810,402
63,9354,509
64,11200,585
65,13518,716
66,16008,881
67,19087,991
68,23026,1185
69,27203,1412
70,32694,1822
71,39019,2075
72,46257,2397
73,50938,2813
74,49625,2843
75,41570,2618
76,30535,2298
77,19879,1753
78,12045,1260
79,6809,836
80,3676,533
81,1809,340
82,902,210
83,401,97
84,169,63
85,86,30
86,28,20
87,10,11
