1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,3,0
10,1,0
11,2,0
12,4,0
13,5,0
14,0,1
15,6,0
16,9,0
17,1,0
18,5,1
19,6,0
20,2,0
21,8,2
22,8,1
23,22,2
24,29,2
25,30,1
26,51,2
27,47,0
28,73,0
29,85,2
30,113,2
31,118,6
32,142,10
33,189,6
34,221,13
35,271,16
36,301,12
37,363,18
38,430,28
39,513,30
40,545,32
41,684,42
42,792,42
43,1010,57
44,1110,61
45,1330,79
46,1517,84
47,1882,100
48,2233,129
49,2558,141
50,2996,170
51,3740,194
52,4504,241
53,5206,262
54,6282,325
55,7507,414
56,8887,457
57,10861,542
58,13027,687
59,15382,815
60,18692,979
61,22410,1099
62,27068,1358
63,31914,1618
64,38187,1919
65,46099,2348
66,52546,2638
67,53030,2912
68,46312,2797
69,35275,2510
70,24012,1955
71,14846,1378
72,8477,975
73,4463,648
74,2318,401
75,1191,222
76,544,119
77,222,68
78,98,36
79,43,19
80,13,15
81,1,6
82,1,2
83,1,1
84,0,0
85,0,1
86,0,0
87,0,0
