1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,3,0
15,1,0
16,6,0
17,4,0
18,2,0
19,3,0
20,9,0
21,4,0
22,7,0
23,4,2
24,2,1
25,3,1
26,2,2
27,3,1
28,3,1
29,4,0
30,1,0
31,4,1
32,3,0
33,5,1
34,9,2
35,7,0
36,11,1
37,12,0
38,10,0
39,13,2
40,8,3
41,22,0
42,15,1
43,19,2
44,15,3
45,20,0
46,22,4
47,31,1
48,46,1
49,61,0
50,61,3
51,59,4
52,84,1
53,119,4
54,162,8
55,205,8
56,202,14
57,239,10
58,274,19
59,395,18
60,498,20
61,547,20
62,688,31
63,828,38
64,947,47
65,1173,60
66,1457,61
67,1716,86
68,2015,104
69,2463,117
70,2897,156
71,3359,187
72,4005,209
73,4794,272
74,5800,291
75,6930,366
76,8351,433
77,9790,578
78,11715,621
79,13754,722
80,16784,915
81,19897,982
82,23886,1269
83,28830,1555
84,34460,1803
85,41644,2101
86,49781,2480
87,58749,2962
