1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,5,0
9,4,0
10,10,0
11,6,0
12,12,1
13,12,0
14,12,0
15,19,0
16,25,0
17,28,1
18,34,2
19,24,0
20,43,2
21,37,2
22,39,2
23,53,4
24,47,6
25,93,6
26,75,10
27,105,6
28,140,7
29,164,8
30,179,8
31,234,15
32,287,13
33,323,17
34,369,19
35,414,25
36,568,28
37,649,36
38,771,38
39,933,49
40,1078,58
41,1397,81
42,1608,81
43,1995,105
44,2348,123
45,2783,138
46,3343,156
47,4082,207
48,5023,263
49,6002,263
50,6875,359
51,8203,418
52,9638,511
53,11615,656
54,14193,745
55,16206,922
56,19656,1051
57,23582,1287
58,28556,1488
59,34045,1789
60,40587,2097
61,47477,2465
62,51711,2799
63,49195,2859
64,40384,2738
65,29598,2276
66,19195,1664
67,11440,1196
68,6394,755
69,3329,538
70,1710,300
71,862,191
72,372,115
73,177,46
74,74,38
75,38,20
76,13,10
77,5,4
78,5,0
79,0,1
80,1,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
