1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,6,0
9,6,0
10,5,2
11,4,1
12,6,0
13,2,0
14,6,0
15,7,0
16,9,1
17,9,0
18,28,2
19,18,0
20,25,0
21,27,0
22,35,2
23,35,1
24,39,1
25,51,1
26,60,4
27,68,6
28,101,8
29,110,2
30,126,8
31,136,4
32,187,12
33,186,4
34,208,11
35,266,19
36,329,16
37,399,18
38,515,33
39,584,25
40,630,26
41,845,43
42,1021,51
43,1182,67
44,1382,73
45,1577,76
46,2029,110
47,2325,129
48,2699,150
49,3346,191
50,3962,209
51,4816,235
52,5646,296
53,6664,326
54,8104,439
55,9744,509
56,11455,621
57,13874,718
58,16689,829
59,19873,1031
60,23438,1239
61,27541,1430
62,33198,1721
63,39531,2157
64,46724,2442
65,51258,2808
66,49886,2859
67,41268,2757
68,30159,2204
69,20135,1672
70,12003,1314
71,6833,820
72,3560,545
73,1871,319
74,872,213
75,397,97
76,182,66
77,63,39
78,27,17
79,8,6
80,3,5
81,3,2
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
