1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,0,0
11,0,0
12,2,0
13,3,0
14,2,0
15,5,0
16,9,1
17,15,0
18,24,0
19,28,0
20,37,0
21,49,1
22,70,3
23,65,2
24,100,4
25,101,5
26,136,3
27,152,5
28,143,8
29,182,11
30,207,9
31,276,21
32,312,20
33,345,15
34,343,31
35,496,21
36,570,29
37,618,37
38,743,45
39,921,50
40,1094,53
41,1277,60
42,1629,87
43,2113,84
44,2399,114
45,2864,124
46,3430,164
47,4115,203
48,4825,264
49,5949,294
50,7098,357
51,8593,404
52,10065,549
53,12054,610
54,14277,769
55,17105,874
56,20165,1052
57,24089,1279
58,28780,1492
59,34394,1781
60,40957,2131
61,47996,2574
62,52185,2791
63,49099,2773
64,40002,2622
65,28692,2190
66,18832,1652
67,10992,1173
68,6091,802
69,3111,484
70,1618,298
71,805,185
72,365,88
73,139,43
74,57,22
75,27,30
76,7,7
77,1,1
78,2,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
