1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,2,0
12,3,0
13,10,0
14,9,1
15,12,1
16,10,0
17,10,1
18,24,0
19,19,1
20,26,0
21,36,1
22,37,1
23,21,3
24,59,4
25,31,3
26,47,4
27,66,4
28,81,6
29,80,6
30,106,6
31,133,5
32,140,7
33,188,7
34,211,7
35,228,11
36,305,14
37,358,15
38,456,23
39,535,29
40,552,37
41,737,42
42,905,52
43,1034,69
44,1230,77
45,1501,74
46,1754,88
47,2190,119
48,2619,137
49,3092,157
50,3632,191
51,4387,222
52,5229,256
53,6194,378
54,7469,359
55,9046,472
56,10870,595
57,12779,654
58,15302,817
59,18239,949
60,21685,1141
61,26116,1339
62,31247,1645
63,37239,1905
64,44134,2397
65,50361,2674
66,51057,2906
67,44632,2780
68,34447,2373
69,23337,1895
70,14418,1343
71,8455,939
72,4502,606
73,2214,393
74,1115,228
75,504,131
76,246,89
77,102,50
78,37,29
79,25,12
80,10,5
81,2,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
