1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,5,0
7,2,0
8,3,1
9,2,0
10,3,0
11,2,0
12,2,0
13,3,0
14,3,0
15,4,1
16,4,0
17,9,0
18,6,0
19,10,0
20,20,0
21,33,2
22,50,1
23,39,1
24,33,1
25,60,1
26,83,2
27,78,3
28,108,5
29,142,4
30,154,8
31,177,11
32,197,9
33,251,12
34,320,17
35,372,21
36,418,23
37,482,22
38,572,27
39,761,40
40,918,35
41,1107,46
42,1284,52
43,1494,85
44,1842,94
45,2213,105
46,2608,153
47,3150,155
48,3799,182
49,4538,231
50,5390,296
51,6435,354
52,7774,404
53,9170,464
54,11123,544
55,13396,701
56,15722,815
57,19049,998
58,22784,1151
59,27262,1379
60,32678,1709
61,38828,2045
62,46250,2405
63,52199,2753
64,51943,2915
65,44488,2811
66,33601,2429
67,22743,1872
68,13839,1408
69,7958,891
70,4208,593
71,2120,383
72,1088,207
73,482,136
74,235,78
75,99,42
76,41,18
77,13,16
78,7,4
79,1,1
80,1,2
81,0,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
