1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,1,0
10,0,1
11,0,0
12,0,0
13,0,1
14,1,0
15,0,0
16,1,0
17,3,0
18,3,0
19,5,0
20,17,0
21,8,0
22,13,1
23,26,0
24,28,2
25,28,1
26,28,1
27,27,4
28,45,3
29,44,4
30,59,3
31,57,6
32,79,5
33,105,4
34,123,9
35,141,7
36,163,10
37,161,10
38,215,4
39,250,13
40,257,17
41,350,19
42,400,21
43,501,26
44,597,42
45,741,30
46,931,39
47,1055,55
48,1307,60
49,1495,77
50,1772,84
51,2147,104
52,2642,145
53,3168,175
54,3636,177
55,4420,210
56,5207,252
57,6304,318
58,7292,391
59,8715,479
60,10558,588
61,12554,637
62,15099,796
63,18079,945
64,21415,1105
65,25491,1316
66,30819,1573
67,36288,1921
68,43052,2343
69,49741,2596
70,51537,2901
71,46580,2811
72,36473,2570
73,25854,1919
74,16004,1454
75,9350,1006
76,5065,657
77,2629,449
78,1296,249
79,623,132
80,293,79
81,128,65
82,44,26
83,22,14
84,15,5
85,6,2
86,1,1
87,0,0
