1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,1,0
10,5,0
11,6,0
12,2,0
13,2,0
14,4,1
15,3,0
16,3,1
17,5,0
18,4,1
19,5,0
20,9,0
21,9,0
22,6,1
23,10,1
24,10,0
25,8,2
26,17,2
27,29,1
28,34,2
29,34,0
30,39,0
31,60,1
32,50,3
33,78,7
34,87,3
35,115,5
36,125,5
37,179,7
38,216,10
39,254,14
40,301,13
41,378,14
42,510,30
43,497,30
44,635,29
45,720,41
46,912,34
47,1110,49
48,1406,66
49,1507,82
50,1899,99
51,2360,116
52,2761,152
53,3208,170
54,3971,182
55,4602,211
56,5540,296
57,6618,318
58,7992,419
59,9642,471
60,11333,590
61,13863,747
62,16743,846
63,20065,987
64,24251,1265
65,28988,1463
66,34400,1773
67,41011,2115
68,48112,2562
69,52972,2853
70,50204,2938
71,41358,2611
72,30424,2251
73,19908,1723
74,11960,1276
75,6598,741
76,3419,543
77,1636,298
78,800,203
79,386,109
80,166,65
81,81,32
82,34,10
83,12,10
84,7,9
85,7,1
86,1,1
87,0,0
