1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,2,0
10,2,0
11,3,0
12,3,1
13,6,0
14,8,0
15,12,1
16,9,0
17,11,0
18,12,0
19,13,1
20,18,0
21,18,0
22,27,1
23,32,3
24,36,1
25,48,2
26,46,1
27,64,8
28,68,4
29,88,6
30,87,7
31,83,4
32,128,7
33,134,11
34,176,6
35,218,12
36,271,12
37,315,14
38,379,19
39,490,19
40,517,36
41,674,43
42,790,44
43,927,53
44,1131,48
45,1357,78
46,1484,88
47,1905,106
48,2262,122
49,2731,145
50,3248,181
51,4094,208
52,4830,267
53,5826,276
54,7102,364
55,8139,413
56,10090,481
57,12034,589
58,14293,702
59,16828,861
60,20108,989
61,24382,1174
62,28913,1516
63,34517,1861
64,41125,2155
65,47877,2522
66,51825,2766
67,48568,2855
68,39549,2616
69,28230,2219
70,18171,1723
71,10847,1153
72,5887,762
73,3129,563
74,1577,283
75,738,167
76,335,89
77,153,50
78,60,24
79,28,11
80,15,10
81,12,1
82,4,5
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
