1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,0,0
9,2,0
10,7,0
11,4,0
12,11,0
13,17,1
14,28,1
15,34,0
16,25,1
17,50,1
18,59,0
19,85,1
20,77,2
21,88,5
22,108,7
23,136,2
24,131,10
25,162,7
26,210,9
27,264,12
28,327,16
29,346,25
30,447,26
31,521,24
32,628,39
33,701,40
34,803,51
35,956,56
36,1076,55
37,1402,72
38,1632,80
39,1941,110
40,2350,126
41,2788,158
42,3261,161
43,3938,192
44,4537,241
45,5481,277
46,6564,380
47,7660,428
48,9268,538
49,10964,598
50,13006,652
51,15403,829
52,18722,1050
53,22187,1167
54,26497,1390
55,32051,1670
56,38319,1969
57,45730,2334
58,51604,2703
59,51453,2811
60,44091,2755
61,33366,2375
62,22431,1874
63,13692,1376
64,7750,872
65,4305,614
66,2132,379
67,998,223
68,465,122
69,214,76
70,86,44
71,50,22
72,19,12
73,5,6
74,0,2
75,1,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
