1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,0,0
19,2,0
20,6,0
21,7,0
22,6,1
23,9,0
24,9,0
25,18,0
26,32,2
27,42,2
28,43,0
29,40,0
30,45,4
31,55,2
32,55,5
33,68,4
34,70,5
35,88,9
36,113,5
37,151,9
38,178,8
39,226,8
40,284,7
41,362,9
42,405,24
43,522,22
44,587,25
45,700,38
46,892,41
47,1047,53
48,1242,71
49,1419,62
50,1702,91
51,1992,104
52,2461,135
53,2905,153
54,3275,207
55,4172,213
56,4882,269
57,5625,297
58,6542,350
59,7972,459
60,9727,480
61,11427,644
62,13731,692
63,16521,854
64,19735,993
65,23759,1276
66,28279,1441
67,33760,1728
68,40163,2078
69,47214,2444
70,51740,2812
71,49311,2950
72,40903,2611
73,29719,2252
74,19333,1717
75,11448,1205
76,6593,818
77,3400,543
78,1726,340
79,884,163
80,369,95
81,193,60
82,55,34
83,33,13
84,14,11
85,8,4
86,5,4
87,2,0
