1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,0
13,11,0
14,7,0
15,11,0
16,13,0
17,28,0
18,30,0
19,34,2
20,36,0
21,51,1
22,56,2
23,59,2
24,86,3
25,84,9
26,112,3
27,133,11
28,117,7
29,213,14
30,207,12
31,267,10
32,312,10
33,379,20
34,466,20
35,574,22
36,683,40
37,866,45
38,1070,47
39,1336,63
40,1537,62
41,1862,72
42,2192,129
43,2651,123
44,3143,148
45,3759,178
46,4496,224
47,5376,290
48,6339,331
49,7792,402
50,9209,454
51,11018,567
52,12855,689
53,15568,792
54,18602,976
55,22730,1152
56,27255,1431
57,32387,1646
58,38822,2002
59,46123,2383
60,52102,2726
61,51908,2850
62,45147,2813
63,33669,2430
64,22445,1877
65,13868,1263
66,8003,917
67,4175,629
68,2153,384
69,1003,213
70,485,117
71,235,76
72,82,30
73,41,19
74,12,9
75,5,8
76,4,4
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
