1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,3,0
8,4,0
9,5,0
10,12,0
11,8,0
12,9,0
13,23,0
14,27,1
15,44,1
16,42,2
17,38,0
18,48,0
19,53,3
20,60,3
21,107,4
22,110,4
23,105,9
24,160,9
25,173,8
26,221,22
27,270,13
28,312,11
29,392,22
30,485,19
31,548,21
32,622,39
33,787,40
34,921,45
35,1056,53
36,1234,70
37,1436,78
38,1756,102
39,1942,109
40,2426,143
41,2732,142
42,3275,160
43,3989,238
44,4910,289
45,5862,302
46,6973,357
47,8478,403
48,10013,467
49,12267,642
50,14588,735
51,17326,922
52,20673,1029
53,24940,1318
54,29786,1460
55,35166,1858
56,42191,2290
57,49052,2579
58,52789,2892
59,49180,2864
60,39643,2673
61,27927,2107
62,17884,1671
63,10870,1145
64,5831,722
65,3061,479
66,1437,293
67,737,171
68,336,74
69,153,53
70,75,27
71,30,10
72,15,10
73,9,3
74,3,5
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
