1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,3,0
8,5,0
9,5,0
10,3,0
11,5,0
12,11,1
13,14,2
14,9,0
15,21,0
16,38,0
17,57,0
18,39,0
19,48,1
20,63,3
21,65,7
22,69,2
23,90,6
24,106,10
25,123,9
26,144,7
27,186,6
28,205,11
29,206,16
30,255,17
31,313,16
32,402,22
33,493,25
34,594,23
35,702,33
36,841,41
37,1029,49
38,1227,66
39,1441,70
40,1736,117
41,2169,93
42,2687,151
43,3096,154
44,3751,171
45,4572,228
46,5415,264
47,6476,327
48,7681,444
49,9359,454
50,11047,550
51,13006,678
52,15436,783
53,18623,940
54,22267,1166
55,26122,1358
56,31263,1619
57,37531,1935
58,45103,2374
59,52178,2664
60,53509,2921
61,47594,2852
62,36836,2399
63,25047,1969
64,15815,1474
65,9097,1016
66,4960,652
67,2498,431
68,1256,245
69,597,122
70,260,64
71,131,33
72,51,30
73,18,13
74,10,9
75,3,4
76,3,3
77,1,0
78,1,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
