1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,2,0
7,4,0
8,0,0
9,3,1
10,1,0
11,4,1
12,5,0
13,9,1
14,18,1
15,14,2
16,12,0
17,26,2
18,31,1
19,39,1
20,27,3
21,46,1
22,62,1
23,74,3
24,87,4
25,100,7
26,126,2
27,135,7
28,149,13
29,173,13
30,209,15
31,244,10
32,348,16
33,401,14
34,392,20
35,542,30
36,611,17
37,701,40
38,862,50
39,1075,46
40,1240,79
41,1447,68
42,1737,91
43,2079,104
44,2461,109
45,2971,154
46,3562,185
47,4266,228
48,4790,281
49,6185,322
50,7286,365
51,8780,454
52,10231,560
53,12333,594
54,14692,718
55,18055,926
56,20952,1045
57,25091,1296
58,30014,1611
59,35482,1850
60,43181,2261
61,49792,2678
62,53026,2927
63,48421,2891
64,38390,2594
65,27017,2013
66,16908,1601
67,9996,1098
68,5401,701
69,2810,437
70,1404,250
71,691,148
72,304,89
73,148,47
74,56,25
75,26,15
76,11,7
77,4,5
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
