1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,2,0
9,2,0
10,1,0
11,4,0
12,5,0
13,5,0
14,4,0
15,5,0
16,5,0
17,7,1
18,4,1
19,6,0
20,7,2
21,2,1
22,4,0
23,9,0
24,8,0
25,10,1
26,15,3
27,13,1
28,18,0
29,19,3
30,19,1
31,30,3
32,32,1
33,49,1
34,59,5
35,80,1
36,72,4
37,103,2
38,134,5
39,154,5
40,160,9
41,162,10
42,201,21
43,225,12
44,291,22
45,361,15
46,401,22
47,476,27
48,551,31
49,678,44
50,784,56
51,924,60
52,1122,48
53,1331,73
54,1574,95
55,1836,93
56,2162,112
57,2560,148
58,3299,161
59,3849,195
60,4522,240
61,5267,277
62,6566,323
63,7618,398
64,9311,475
65,11197,571
66,13297,671
67,15787,761
68,19029,972
69,22787,1180
70,26809,1468
71,32297,1680
72,38155,1944
73,45520,2416
74,51550,2736
75,51634,2888
76,44609,2806
77,33371,2352
78,22527,1853
79,13986,1415
80,7861,943
81,4181,572
82,2165,391
83,1046,241
84,506,114
85,210,62
86,104,44
87,50,24
