1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,7,0
10,5,0
11,6,1
12,7,0
13,6,1
14,10,0
15,21,1
16,20,2
17,26,1
18,27,2
19,34,0
20,43,4
21,41,0
22,62,3
23,49,2
24,52,1
25,88,2
26,108,6
27,145,5
28,152,8
29,193,7
30,256,15
31,319,20
32,370,14
33,483,22
34,555,29
35,753,34
36,840,45
37,932,52
38,1220,53
39,1383,63
40,1674,88
41,1869,94
42,2354,131
43,2740,132
44,3302,156
45,3806,203
46,4547,244
47,5526,275
48,6714,333
49,7916,470
50,9355,491
51,11288,628
52,13716,709
53,16305,810
54,19373,1026
55,23097,1176
56,27278,1498
57,32890,1725
58,38999,2145
59,45981,2411
60,51119,2764
61,49261,2851
62,41167,2671
63,30413,2285
64,19998,1680
65,12045,1300
66,6809,816
67,3585,485
68,1757,352
69,867,198
70,365,115
71,197,64
72,73,41
73,32,13
74,14,2
75,5,4
76,3,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
