1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,2,0
7,3,0
8,3,0
9,10,0
10,6,0
11,13,0
12,16,0
13,18,0
14,19,2
15,18,1
16,27,3
17,40,4
18,35,2
19,36,5
20,53,1
21,54,5
22,78,5
23,82,7
24,87,8
25,120,6
26,142,12
27,162,7
28,216,6
29,281,15
30,337,15
31,422,25
32,511,22
33,629,30
34,724,35
35,893,37
36,1012,42
37,1243,71
38,1485,80
39,1616,102
40,1930,115
41,2430,121
42,2835,172
43,3216,171
44,3912,219
45,4734,260
46,5626,303
47,6912,360
48,8152,428
49,9951,519
50,11643,593
51,13784,690
52,16882,878
53,19504,1043
54,23281,1271
55,28158,1491
56,33569,1814
57,39805,2163
58,46832,2418
59,51638,2804
60,49276,2778
61,41142,2623
62,29717,2153
63,19379,1666
64,11600,1198
65,6472,807
66,3385,522
67,1757,302
68,800,172
69,391,95
70,187,59
71,59,30
72,28,17
73,10,10
74,7,0
75,1,4
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
