1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,12,0
7,10,0
8,20,0
9,14,1
10,18,1
11,23,2
12,21,0
13,29,1
14,30,4
15,40,3
16,44,1
17,54,4
18,64,7
19,100,2
20,118,5
21,147,3
22,159,10
23,176,10
24,225,8
25,291,9
26,354,12
27,433,19
28,559,27
29,653,19
30,768,25
31,945,53
32,1134,39
33,1322,72
34,1620,75
35,2025,70
36,2431,121
37,2943,125
38,3515,165
39,4261,212
40,5101,250
41,5955,304
42,7165,371
43,8590,430
44,10211,549
45,12291,622
46,14712,757
47,17715,871
48,21052,1111
49,25459,1301
50,30573,1563
51,36097,1843
52,43188,2221
53,49855,2572
54,52534,2887
55,47371,2818
56,37565,2675
57,26512,2164
58,16785,1553
59,9892,1073
60,5403,715
61,2793,453
62,1372,288
63,669,159
64,289,85
65,126,54
66,50,20
67,20,11
68,9,7
69,1,3
70,2,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
