1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,1
13,4,1
14,6,0
15,9,0
16,7,0
17,16,0
18,8,0
19,23,1
20,14,2
21,14,0
22,32,1
23,35,0
24,29,2
25,24,3
26,38,7
27,56,2
28,64,5
29,79,5
30,88,5
31,95,4
32,111,10
33,149,13
34,161,9
35,193,7
36,281,8
37,322,18
38,378,17
39,399,25
40,464,20
41,541,31
42,689,42
43,787,31
44,919,54
45,1055,63
46,1360,79
47,1620,84
48,1848,88
49,2256,111
50,2713,156
51,3279,152
52,3970,210
53,4733,247
54,5533,262
55,6639,325
56,8138,394
57,9759,480
58,11581,611
59,13803,750
60,16468,874
61,19524,991
62,23610,1257
63,28256,1500
64,33558,1708
65,40375,2083
66,47395,2462
67,51679,2824
68,49245,2969
69,40804,2637
70,29746,2237
71,19544,1686
72,11502,1164
73,6522,803
74,3305,496
75,1705,304
76,806,164
77,359,105
78,166,59
79,80,28
80,43,22
81,12,8
82,4,3
83,1,3
84,0,3
85,0,0
86,1,0
87,0,0
