1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,0,0
9,2,0
10,5,0
11,3,0
12,14,0
13,12,0
14,20,1
15,25,3
16,26,1
17,31,1
18,40,0
19,51,1
20,72,4
21,49,6
22,89,3
23,98,7
24,133,10
25,164,9
26,213,10
27,259,10
28,310,10
29,372,15
30,419,22
31,502,30
32,637,29
33,775,36
34,863,58
35,1025,56
36,1203,67
37,1480,72
38,1899,86
39,2159,104
40,2623,140
41,2953,162
42,3755,203
43,4394,231
44,5234,291
45,6042,337
46,7506,393
47,8868,504
48,10441,608
49,12738,677
50,15480,795
51,18478,955
52,22221,1186
53,26457,1368
54,31409,1601
55,37410,1949
56,44883,2338
57,51658,2697
58,52065,2824
59,45149,2711
60,34801,2368
61,23593,1886
62,14463,1441
63,8334,960
64,4328,626
65,2278,397
66,1152,235
67,544,139
68,225,70
69,104,37
70,52,23
71,17,8
72,10,5
73,2,5
74,3,1
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
