1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,5,0
8,3,1
9,4,0
10,6,0
11,9,0
12,12,0
13,5,1
14,6,2
15,5,1
16,5,0
17,7,0
18,9,1
19,20,0
20,29,0
21,37,6
22,52,1
23,62,2
24,69,1
25,96,6
26,125,5
27,166,5
28,195,6
29,236,14
30,282,15
31,299,13
32,344,21
33,426,14
34,500,25
35,621,36
36,772,41
37,882,39
38,1063,40
39,1208,64
40,1407,70
41,1685,90
42,1993,109
43,2291,126
44,2869,159
45,3361,194
46,3953,226
47,4551,297
48,5254,322
49,6431,363
50,7894,436
51,9131,512
52,11202,586
53,13468,685
54,15855,801
55,18986,926
56,22954,1203
57,26925,1333
58,32523,1713
59,39273,2006
60,45917,2392
61,51647,2754
62,50906,2852
63,42980,2722
64,31823,2284
65,20920,1752
66,12856,1288
67,7192,869
68,3851,562
69,1972,320
70,959,212
71,477,119
72,208,75
73,83,33
74,50,24
75,16,8
76,6,5
77,5,3
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
