1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,2,0
7,2,0
8,4,0
9,7,0
10,16,1
11,9,0
12,13,0
13,14,0
14,14,0
15,15,0
16,25,1
17,35,3
18,41,2
19,57,4
20,63,4
21,77,7
22,102,4
23,107,2
24,111,8
25,148,14
26,185,12
27,236,7
28,268,9
29,329,16
30,402,13
31,455,11
32,581,32
33,725,32
34,803,38
35,954,48
36,1220,51
37,1410,64
38,1689,87
39,2019,92
40,2440,122
41,2951,140
42,3512,186
43,4402,218
44,5324,260
45,6233,310
46,7545,377
47,9072,480
48,10731,547
49,12741,612
50,15317,803
51,18364,948
52,22139,1089
53,26403,1416
54,31739,1692
55,37561,1949
56,45098,2289
57,51346,2561
58,53379,2986
59,47558,2859
60,36634,2513
61,25167,1985
62,15593,1485
63,8873,994
64,4795,652
65,2507,402
66,1168,251
67,588,137
68,269,89
69,116,42
70,40,19
71,23,13
72,7,7
73,5,1
74,0,2
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
