1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,5,1
8,3,0
9,4,0
10,3,1
11,2,0
12,4,0
13,13,0
14,15,0
15,22,0
16,30,0
17,28,0
18,36,1
19,34,2
20,41,0
21,56,3
22,61,1
23,88,2
24,87,6
25,103,10
26,130,6
27,173,13
28,173,11
29,237,7
30,241,18
31,289,13
32,353,21
33,469,32
34,528,23
35,749,32
36,850,39
37,1039,58
38,1149,63
39,1444,74
40,1775,65
41,2047,117
42,2561,140
43,3116,141
44,3740,190
45,4432,227
46,5272,248
47,6240,323
48,7559,412
49,8955,496
50,10751,549
51,12809,598
52,15480,764
53,18228,923
54,21553,1112
55,26283,1380
56,31399,1674
57,37869,1892
58,44902,2268
59,51386,2701
60,52987,2960
61,46633,2885
62,35930,2488
63,25052,1929
64,15396,1581
65,9050,1002
66,4875,699
67,2485,426
68,1181,217
69,587,131
70,253,83
71,119,35
72,45,27
73,18,14
74,8,8
75,5,2
76,2,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
