1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,6,0
8,2,0
9,16,0
10,8,0
11,18,0
12,13,0
13,14,0
14,41,1
15,51,2
16,46,1
17,64,0
18,71,2
19,78,3
20,97,7
21,124,6
22,121,6
23,134,8
24,178,13
25,185,15
26,162,14
27,199,22
28,251,16
29,275,15
30,311,12
31,363,26
32,444,29
33,546,22
34,631,50
35,740,51
36,869,53
37,1072,47
38,1280,68
39,1592,76
40,1876,102
41,2346,126
42,2757,140
43,3463,139
44,4104,197
45,4745,244
46,5788,264
47,6713,350
48,8043,406
49,9692,506
50,11660,577
51,13935,730
52,17101,905
53,20351,1041
54,24261,1216
55,29210,1405
56,34760,1753
57,41682,2129
58,49212,2555
59,52816,2876
60,49778,2920
61,40624,2685
62,28999,2154
63,18368,1669
64,11236,1145
65,6250,776
66,3357,518
67,1628,286
68,763,175
69,342,108
70,150,53
71,74,26
72,29,13
73,25,10
74,8,2
75,3,3
76,1,2
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
