1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,0,0
11,5,1
12,4,0
13,3,0
14,6,0
15,5,0
16,5,0
17,2,1
18,5,0
19,5,0
20,8,1
21,14,2
22,13,1
23,18,2
24,16,0
25,19,1
26,12,0
27,15,1
28,25,2
29,26,4
30,35,1
31,42,1
32,41,2
33,55,1
34,78,6
35,90,4
36,92,2
37,125,3
38,150,5
39,151,8
40,178,18
41,203,11
42,252,15
43,311,18
44,328,17
45,410,30
46,449,29
47,536,28
48,737,49
49,792,49
50,951,46
51,1173,48
52,1310,68
53,1664,89
54,2024,108
55,2447,129
56,2963,154
57,3648,167
58,4267,198
59,5026,234
60,5948,287
61,7153,379
62,8647,471
63,10515,558
64,12563,633
65,14915,716
66,18011,900
67,21707,1093
68,25761,1364
69,30975,1589
70,37088,1893
71,43804,2264
72,50798,2606
73,52748,2824
74,47901,2761
75,37246,2503
76,26212,2064
77,16269,1553
78,9405,1041
79,5203,672
80,2648,478
81,1354,241
82,559,139
83,315,90
84,126,49
85,59,17
86,24,16
87,6,3
