1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,0
17,1,0
18,0,0
19,1,0
20,2,0
21,0,0
22,3,0
23,0,0
24,3,0
25,5,0
26,0,0
27,0,1
28,8,0
29,7,0
30,12,0
31,19,1
32,18,1
33,11,0
34,7,1
35,19,3
36,15,0
37,19,5
38,41,2
39,42,0
40,71,2
41,94,1
42,84,2
43,118,6
44,130,5
45,193,6
46,231,13
47,329,10
48,364,13
49,427,24
50,488,22
51,567,25
52,659,48
53,863,45
54,1016,49
55,1205,66
56,1576,71
57,1816,96
58,2182,101
59,2563,125
60,3019,180
61,3613,197
62,4287,243
63,5174,287
64,5982,315
65,7102,383
66,8824,429
67,10513,524
68,12514,637
69,15151,746
70,18460,954
71,21905,1146
72,26403,1363
73,31504,1602
74,37436,1953
75,45261,2283
76,51655,2648
77,53809,2938
78,47689,2685
79,37074,2557
80,25152,2028
81,15724,1493
82,9276,1015
83,4919,654
84,2501,413
85,1273,238
86,549,172
87,303,76
