1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,0
8,3,0
9,1,0
10,3,1
11,7,0
12,14,0
13,5,0
14,15,0
15,14,0
16,26,1
17,19,0
18,27,2
19,43,3
20,34,4
21,46,0
22,69,3
23,96,2
24,116,4
25,143,0
26,166,9
27,196,8
28,248,9
29,270,9
30,304,23
31,367,18
32,451,24
33,493,21
34,606,22
35,761,45
36,877,45
37,1117,55
38,1343,73
39,1523,74
40,1841,99
41,2186,126
42,2653,137
43,3199,176
44,3866,209
45,4722,212
46,5406,280
47,6718,338
48,7895,382
49,9317,478
50,11396,614
51,13237,714
52,15618,823
53,18554,988
54,22306,1161
55,26860,1446
56,31751,1668
57,38667,1973
58,46174,2310
59,51483,2778
60,51419,2867
61,44480,2796
62,33024,2277
63,22504,1865
64,13730,1300
65,7756,904
66,4096,552
67,2054,361
68,1002,220
69,475,117
70,215,66
71,93,46
72,41,26
73,19,13
74,12,7
75,3,3
76,0,0
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
