1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,1,0
11,2,0
12,1,0
13,1,0
14,6,0
15,16,0
16,7,1
17,5,0
18,11,0
19,8,1
20,15,2
21,14,0
22,13,2
23,26,2
24,24,4
25,33,3
26,26,4
27,46,2
28,55,2
29,74,3
30,107,3
31,128,0
32,169,5
33,197,3
34,214,14
35,236,11
36,355,14
37,375,21
38,438,18
39,458,33
40,588,48
41,723,35
42,832,48
43,1031,51
44,1290,70
45,1515,73
46,1809,95
47,2227,106
48,2627,155
49,3032,158
50,3746,174
51,4481,250
52,5310,292
53,6205,321
54,7363,355
55,8833,450
56,10544,562
57,12540,672
58,15060,771
59,17900,921
60,21510,1085
61,25856,1307
62,30655,1491
63,36671,1916
64,44399,2279
65,50890,2720
66,53174,2889
67,47911,2836
68,37653,2588
69,25699,2096
70,16422,1483
71,9484,1021
72,5129,701
73,2715,447
74,1273,262
75,590,150
76,278,98
77,105,45
78,52,34
79,18,6
80,7,6
81,1,4
82,0,1
83,1,2
84,0,1
85,1,0
86,0,0
87,0,0
