1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,8,0
8,2,0
9,3,0
10,4,0
11,0,2
12,3,0
13,13,1
14,24,0
15,23,1
16,34,0
17,34,1
18,46,1
19,60,1
20,76,1
21,80,0
22,124,4
23,134,6
24,190,4
25,225,14
26,268,11
27,307,13
28,334,12
29,373,17
30,483,34
31,642,25
32,737,45
33,837,39
34,1050,51
35,1235,62
36,1467,84
37,1849,64
38,2244,104
39,2736,134
40,3176,159
41,3797,188
42,4472,213
43,5511,286
44,6391,327
45,7552,415
46,9167,496
47,10714,532
48,12837,659
49,15356,772
50,18428,917
51,22084,1197
52,26702,1396
53,31940,1591
54,38524,2045
55,45912,2396
56,52524,2720
57,53498,2947
58,47023,2783
59,35949,2440
60,24653,1935
61,15162,1366
62,8774,961
63,4707,598
64,2352,371
65,1171,211
66,582,129
67,247,71
68,105,44
69,44,26
70,26,14
71,5,7
72,0,3
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
