1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,5,0
16,2,0
17,6,0
18,3,0
19,4,0
20,7,2
21,4,0
22,2,1
23,7,0
24,3,1
25,4,0
26,9,0
27,4,0
28,3,0
29,4,1
30,3,0
31,3,0
32,8,2
33,4,1
34,3,1
35,2,3
36,1,0
37,3,1
38,4,0
39,2,1
40,5,1
41,9,1
42,13,0
43,8,0
44,15,1
45,18,0
46,13,1
47,18,2
48,15,1
49,12,1
50,12,3
51,14,0
52,19,5
53,18,7
54,15,2
55,28,1
56,34,0
57,40,2
58,32,1
59,40,5
60,50,2
61,64,8
62,71,4
63,70,4
64,76,6
65,110,5
66,124,6
67,151,11
68,144,7
69,168,15
70,231,17
71,294,11
72,353,20
73,410,24
74,510,20
75,674,29
76,765,41
77,967,43
78,1210,58
79,1418,82
80,1754,84
81,2215,71
82,2554,118
83,2942,160
84,3580,204
85,4200,251
86,4874,258
87,5972,321
