1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,3,0
8,4,0
9,2,0
10,10,0
11,5,0
12,11,0
13,8,0
14,9,1
15,8,2
16,16,1
17,18,2
18,22,2
19,16,3
20,28,2
21,33,0
22,39,2
23,44,4
24,59,1
25,44,5
26,58,7
27,68,3
28,80,4
29,113,8
30,153,4
31,147,10
32,200,10
33,198,9
34,198,19
35,302,15
36,333,16
37,401,32
38,470,26
39,561,34
40,677,38
41,739,44
42,904,46
43,1159,55
44,1368,69
45,1624,82
46,1890,97
47,2266,118
48,2712,135
49,3233,166
50,3852,226
51,4539,268
52,5408,260
53,6276,351
54,7625,452
55,9264,487
56,11165,553
57,13378,678
58,16078,887
59,19171,1078
60,23078,1140
61,27946,1431
62,32700,1779
63,38988,1966
64,46470,2459
65,51884,2809
66,50780,2848
67,43171,2663
68,32069,2415
69,21491,1847
70,13116,1258
71,7372,851
72,4013,557
73,2045,373
74,981,208
75,432,109
76,209,68
77,81,32
78,39,22
79,10,5
80,11,2
81,1,4
82,2,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
