1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,4,0
13,6,0
14,9,0
15,16,0
16,16,0
17,25,0
18,22,1
19,26,0
20,37,2
21,49,3
22,49,1
23,50,4
24,58,7
25,59,3
26,62,7
27,86,8
28,92,12
29,128,6
30,141,7
31,143,12
32,196,10
33,240,6
34,261,14
35,296,19
36,383,28
37,433,28
38,457,20
39,567,41
40,681,27
41,798,40
42,933,43
43,1138,69
44,1405,76
45,1696,88
46,2209,87
47,2647,119
48,3046,134
49,3493,167
50,4130,200
51,5051,267
52,5912,324
53,7033,357
54,8344,427
55,9960,502
56,11912,615
57,14487,773
58,17374,907
59,20613,1042
60,24881,1281
61,29553,1512
62,35417,1772
63,42069,2117
64,49740,2481
65,52913,2907
66,49090,2919
67,39213,2591
68,27574,2147
69,17968,1624
70,10430,1118
71,5729,717
72,3012,465
73,1456,312
74,763,165
75,338,89
76,157,46
77,49,24
78,28,14
79,5,6
80,5,8
81,2,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
