1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,7,0
11,5,0
12,9,1
13,20,0
14,17,1
15,21,2
16,31,1
17,37,1
18,41,4
19,43,2
20,74,4
21,63,3
22,51,7
23,67,5
24,100,6
25,99,6
26,136,8
27,161,10
28,198,18
29,218,5
30,269,6
31,328,17
32,376,23
33,431,23
34,534,26
35,602,31
36,777,48
37,854,53
38,1041,46
39,1272,64
40,1521,88
41,1949,98
42,2151,111
43,2580,139
44,3188,147
45,3673,192
46,4524,241
47,5326,259
48,6405,344
49,7641,424
50,9105,489
51,10674,547
52,12811,679
53,15222,831
54,18005,998
55,21827,1087
56,25526,1342
57,31123,1584
58,36382,1961
59,43870,2245
60,50072,2715
61,51437,2897
62,45753,2782
63,35207,2462
64,24007,1953
65,15219,1463
66,8773,944
67,4731,671
68,2476,380
69,1181,248
70,552,158
71,253,74
72,108,30
73,52,25
74,26,17
75,8,6
76,3,3
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
