1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,3,0
10,2,0
11,6,1
12,6,0
13,13,0
14,4,1
15,11,1
16,19,2
17,17,1
18,22,0
19,20,1
20,13,2
21,25,1
22,23,2
23,38,6
24,36,5
25,60,2
26,62,7
27,81,7
28,101,2
29,125,9
30,155,5
31,214,11
32,228,4
33,299,11
34,363,21
35,404,25
36,522,28
37,677,35
38,771,31
39,949,40
40,1097,55
41,1388,77
42,1666,82
43,1930,84
44,2324,122
45,2803,144
46,3243,166
47,3876,210
48,4674,240
49,5572,285
50,6769,324
51,8072,423
52,9776,476
53,11671,618
54,14027,743
55,16729,825
56,20201,1012
57,24161,1190
58,28723,1495
59,34076,1704
60,41004,2107
61,48230,2571
62,52188,2866
63,49915,2962
64,41145,2729
65,29803,2155
66,19338,1724
67,11683,1247
68,6466,841
69,3339,508
70,1702,328
71,790,198
72,356,112
73,197,54
74,84,35
75,29,21
76,11,10
77,4,2
78,1,4
79,1,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
