1,1,0
2,0,0
3,0,0
4,7,0
5,3,0
6,7,0
7,5,0
8,4,0
9,5,0
10,7,0
11,6,1
12,9,2
13,8,1
14,15,0
15,17,0
16,17,0
17,8,1
18,16,2
19,20,1
20,29,2
21,38,0
22,36,1
23,56,2
24,78,1
25,94,3
26,99,6
27,129,5
28,155,10
29,179,7
30,211,8
31,220,8
32,244,11
33,342,21
34,373,18
35,475,25
36,538,30
37,632,52
38,720,36
39,831,38
40,985,62
41,1225,64
42,1490,94
43,1757,87
44,2168,104
45,2618,156
46,3056,120
47,3683,212
48,4587,236
49,5493,250
50,6654,318
51,7972,425
52,9393,454
53,11196,546
54,13249,720
55,15946,820
56,18979,988
57,22465,1113
58,26864,1411
59,32669,1664
60,39312,2023
61,46134,2354
62,52725,2795
63,53211,2891
64,46158,2855
65,34676,2425
66,23164,1857
67,14264,1359
68,8307,956
69,4414,591
70,2260,365
71,1126,240
72,486,112
73,261,70
74,101,36
75,46,22
76,15,11
77,14,11
78,4,3
79,2,1
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
