1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,12,0
7,12,0
8,13,0
9,13,0
10,9,1
11,20,1
12,15,3
13,23,0
14,21,1
15,17,1
16,35,2
17,30,3
18,40,2
19,32,7
20,35,4
21,47,6
22,60,2
23,78,5
24,89,5
25,86,5
26,126,5
27,158,7
28,188,9
29,218,9
30,262,15
31,296,15
32,312,23
33,399,21
34,444,21
35,547,26
36,624,28
37,718,52
38,812,49
39,1010,59
40,1230,57
41,1450,77
42,1924,100
43,2234,116
44,2717,136
45,3223,135
46,3814,188
47,4599,228
48,5410,273
49,6392,314
50,7828,414
51,9171,479
52,11006,580
53,13262,655
54,15813,796
55,18876,951
56,22492,1212
57,26933,1320
58,32531,1676
59,38884,1945
60,46117,2295
61,52696,2802
62,53117,2922
63,46268,2804
64,35341,2517
65,24257,1944
66,14823,1396
67,8630,986
68,4689,659
69,2353,401
70,1114,206
71,549,139
72,219,69
73,91,48
74,48,14
75,15,15
76,10,7
77,2,1
78,1,3
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
