1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,1,0
24,2,0
25,0,0
26,2,0
27,0,1
28,0,0
29,1,0
30,1,0
31,3,0
32,4,0
33,7,0
34,7,0
35,4,0
36,8,0
37,9,0
38,8,0
39,16,1
40,14,0
41,14,1
42,23,0
43,28,0
44,38,0
45,27,4
46,40,4
47,41,2
48,42,4
49,61,3
50,82,4
51,100,8
52,107,3
53,122,7
54,139,5
55,175,9
56,203,18
57,227,13
58,269,20
59,299,25
60,383,19
61,413,20
62,553,33
63,693,21
64,792,34
65,971,39
66,1087,59
67,1378,71
68,1495,80
69,1903,91
70,2222,122
71,2830,137
72,3333,161
73,4031,196
74,4847,247
75,5806,269
76,6747,382
77,8053,459
78,9743,498
79,11742,625
80,14205,722
81,17091,847
82,20762,1077
83,24732,1220
84,29636,1426
85,35026,1760
86,42328,2162
87,51243,2667
