1,1,0
2,0,0
3,0,0
4,3,0
5,4,1
6,5,0
7,4,0
8,4,0
9,4,0
10,2,0
11,5,2
12,14,0
13,4,0
14,11,1
15,5,1
16,4,0
17,5,0
18,8,0
19,13,1
20,11,3
21,13,0
22,9,3
23,19,1
24,28,1
25,29,0
26,29,0
27,24,1
28,41,4
29,41,3
30,45,3
31,66,4
32,67,6
33,109,4
34,103,9
35,136,7
36,170,7
37,195,11
38,214,9
39,257,20
40,301,19
41,380,17
42,380,26
43,455,27
44,520,45
45,595,43
46,704,30
47,819,62
48,968,66
49,1129,72
50,1336,80
51,1528,91
52,1929,106
53,2258,134
54,2719,139
55,3196,174
56,4009,209
57,4513,253
58,5405,286
59,6409,319
60,7771,414
61,9195,466
62,10816,569
63,12850,703
64,15883,796
65,18771,979
66,22236,1197
67,26359,1375
68,31688,1663
69,37234,1923
70,44191,2328
71,50046,2717
72,49783,2952
73,42843,2737
74,32231,2346
75,21757,1792
76,13359,1354
77,7600,888
78,4136,575
79,2034,327
80,977,221
81,431,112
82,234,66
83,91,29
84,39,15
85,9,13
86,9,6
87,3,2
