1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,0,0
10,2,0
11,5,0
12,7,1
13,4,0
14,9,0
15,20,0
16,30,0
17,23,0
18,46,3
19,51,0
20,45,2
21,49,2
22,56,2
23,62,5
24,67,2
25,88,7
26,99,9
27,118,7
28,145,5
29,176,14
30,241,14
31,267,7
32,328,25
33,374,23
34,475,20
35,514,23
36,631,29
37,777,40
38,911,42
39,1121,67
40,1345,67
41,1570,81
42,1926,113
43,2320,115
44,2837,141
45,3389,193
46,4095,200
47,4843,232
48,5824,283
49,6783,358
50,8091,414
51,9611,530
52,11423,591
53,13836,690
54,16274,892
55,19754,1051
56,23612,1205
57,27927,1453
58,33260,1777
59,39768,2094
60,46856,2440
61,52256,2780
62,50810,2865
63,42533,2639
64,31740,2220
65,20910,1700
66,12400,1273
67,7100,782
68,3856,557
69,1873,324
70,882,203
71,437,127
72,175,64
73,78,41
74,36,19
75,15,8
76,8,6
77,1,0
78,1,1
79,2,1
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
