1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,4,0
9,4,0
10,7,1
11,4,0
12,11,0
13,5,1
14,9,0
15,11,1
16,23,0
17,27,0
18,30,2
19,22,0
20,34,3
21,45,1
22,59,1
23,68,3
24,84,8
25,108,3
26,149,7
27,168,8
28,203,6
29,249,7
30,283,11
31,304,17
32,349,21
33,399,32
34,508,31
35,646,35
36,739,39
37,885,29
38,1050,37
39,1284,56
40,1580,80
41,1827,91
42,2264,103
43,2698,127
44,3025,172
45,3687,201
46,4390,248
47,5255,273
48,6106,345
49,7203,394
50,8897,449
51,10438,512
52,12506,678
53,15046,792
54,17864,942
55,21564,1082
56,25375,1339
57,30814,1663
58,37218,1893
59,44280,2344
60,50956,2576
61,53646,2911
62,47793,2873
63,37100,2469
64,25703,2027
65,16121,1540
66,9435,1025
67,5127,716
68,2617,401
69,1248,260
70,573,137
71,264,84
72,128,44
73,58,40
74,17,14
75,8,9
76,7,4
77,4,3
78,0,2
79,0,2
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
