1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,1,0
9,4,0
10,10,0
11,4,0
12,9,3
13,7,0
14,11,1
15,14,1
16,15,0
17,17,1
18,21,2
19,30,1
20,32,1
21,36,0
22,52,3
23,71,0
24,64,1
25,78,3
26,102,3
27,127,4
28,171,5
29,156,26
30,170,10
31,258,20
32,255,13
33,308,20
34,365,13
35,427,20
36,492,27
37,569,33
38,665,40
39,863,53
40,993,56
41,1224,75
42,1334,81
43,1661,82
44,1953,117
45,2316,128
46,2783,145
47,3427,171
48,3978,210
49,4798,256
50,5626,320
51,6875,353
52,8250,424
53,9814,512
54,11828,636
55,14147,710
56,16905,855
57,20175,1086
58,24212,1171
59,28927,1428
60,34505,1797
61,41193,2089
62,48845,2502
63,53391,2848
64,50463,2841
65,41990,2688
66,30427,2272
67,19924,1716
68,11947,1236
69,6591,836
70,3450,514
71,1735,300
72,863,204
73,431,108
74,157,45
75,72,28
76,35,22
77,17,3
78,4,6
79,4,5
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
