1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,2,0
10,2,1
11,1,0
12,2,0
13,8,0
14,1,0
15,0,0
16,2,1
17,0,0
18,3,0
19,4,0
20,0,0
21,3,0
22,2,0
23,1,0
24,2,1
25,0,0
26,0,1
27,2,0
28,3,0
29,4,0
30,6,0
31,5,1
32,3,1
33,6,0
34,6,1
35,9,0
36,18,2
37,14,1
38,22,1
39,16,0
40,20,0
41,21,1
42,20,3
43,29,1
44,42,1
45,33,3
46,57,1
47,60,3
48,70,2
49,81,3
50,115,3
51,99,6
52,123,6
53,146,17
54,186,11
55,194,13
56,242,13
57,278,21
58,378,22
59,441,16
60,447,21
61,523,31
62,581,34
63,719,52
64,839,58
65,982,61
66,1174,61
67,1437,74
68,1722,99
69,2146,126
70,2604,134
71,3031,159
72,3642,191
73,4417,227
74,5349,261
75,6072,284
76,7399,371
77,8849,480
78,10661,520
79,12507,629
80,14848,811
81,17904,862
82,21490,1126
83,25324,1338
84,30757,1548
85,36826,1922
86,43784,2267
87,52313,2714
