1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,3,0
9,4,1
10,1,0
11,6,0
12,4,0
13,10,0
14,7,0
15,5,2
16,9,0
17,13,0
18,11,2
19,21,4
20,16,1
21,26,3
22,36,1
23,38,2
24,33,0
25,39,2
26,42,1
27,48,3
28,52,8
29,62,7
30,90,8
31,120,2
32,119,6
33,129,13
34,138,8
35,213,10
36,264,7
37,311,25
38,358,16
39,409,21
40,527,31
41,594,35
42,775,36
43,876,48
44,1033,54
45,1199,63
46,1440,92
47,1699,94
48,2089,120
49,2457,131
50,2994,148
51,3526,178
52,4226,219
53,5235,308
54,6018,289
55,7399,399
56,8842,481
57,10489,518
58,12508,599
59,14904,760
60,18020,939
61,21042,1128
62,25206,1299
63,29866,1581
64,35980,1927
65,43021,2306
66,50625,2640
67,52112,2842
68,46349,2665
69,36909,2510
70,25246,1962
71,15878,1538
72,9378,1005
73,4896,689
74,2601,431
75,1264,244
76,589,146
77,312,77
78,131,46
79,50,28
80,27,8
81,12,6
82,5,2
83,1,2
84,0,0
85,0,1
86,0,0
87,0,0
